ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600076.SH,20000218,7.3997,8.3308,7.3507,8.321,7.6692,0.6517999999999997,8.4989,46044.0,73542.063
600076.SH,20000217,8.615,9.007,7.6545,7.6692,8.5072,-0.8379999999999992,-9.8505,74867.0,126507.208
600076.SH,20000216,8.2818,8.6934,8.2573,8.5072,8.2818,0.2253999999999987,2.7216,79868.0,137931.525
600076.SH,20000215,7.9387,8.419,7.8407,8.2818,7.6545,0.6273000000000009,8.1952,87893.0,149192.031
600076.SH,20000214,7.1547,7.6545,7.1547,7.6545,6.9587,0.6957999999999993,9.999,28363.0,43973.0
600076.SH,20000128,7.2331,7.3997,6.9096,6.9587,7.3213,-0.3625999999999996,-4.9527,57840.0,83900.189
600076.SH,20000127,6.8116,7.3507,6.8116,7.3213,6.8263,0.4950000000000001,7.2514,47957.0,70693.295
600076.SH,20000126,6.7626,6.8606,6.7038,6.8263,6.7675,0.05879999999999974,0.8689,20072.0,27990.593
600076.SH,20000125,6.8802,6.9096,6.6646,6.7675,6.8214,-0.053899999999999615,-0.7902,14539.0,20072.253
600076.SH,20000124,6.2971,6.9489,6.2971,6.8214,6.4343,0.38709999999999933,6.0162,28007.0,38152.197
600076.SH,20000121,6.5176,6.5911,6.3216,6.4343,6.4931,-0.05879999999999974,-0.9056,16204.0,21449.625
600076.SH,20000120,6.4686,6.6254,6.4196,6.4931,6.4686,0.024499999999999744,0.3788,12973.0,17317.28
600076.SH,20000119,6.2481,6.5176,6.1746,6.4686,6.2481,0.22050000000000036,3.5291,13355.0,17519.234
600076.SH,20000118,6.2481,6.3461,6.1991,6.2481,6.2285,0.019599999999999618,0.3147,5397.0,6916.572
600076.SH,20000117,6.1256,6.2824,6.0423,6.2285,6.1501,0.07840000000000025,1.2748,7578.0,9524.218
600076.SH,20000114,6.2285,6.253,6.1354,6.1501,6.2236,-0.07350000000000012,-1.181,5642.0,7112.738
600076.SH,20000113,6.1942,6.2971,6.0521,6.2236,6.1991,0.024500000000000632,0.3952,8946.0,11298.364
600076.SH,20000112,6.3706,6.3951,6.155,6.1991,6.3853,-0.18620000000000037,-2.9161,15899.0,20297.559
600076.SH,20000111,6.6156,6.6548,6.3706,6.3853,6.5813,-0.19599999999999973,-2.9781,25901.0,34019.671
600076.SH,20000110,6.2726,6.6646,6.2481,6.5813,6.2873,0.2939999999999996,4.6761,28640.0,38100.284
600076.SH,20000107,6.1746,6.3461,6.1256,6.2873,6.1256,0.16169999999999973,2.6397,18441.0,23460.464
600076.SH,20000106,5.9296,6.1256,5.8413,6.1256,5.9492,0.1764000000000001,2.9651,10834.0,13220.229
600076.SH,20000105,5.8266,6.0276,5.7825,5.9492,5.7972,0.15200000000000014,2.622,16763.0,20368.301
600076.SH,20000104,5.6355,5.8462,5.5865,5.7972,5.6012,0.19599999999999973,3.4993,4537.0,5355.262
600076.SH,19991230,5.6355,5.7188,5.6012,5.6012,5.5914,0.009800000000000253,0.1753,717.0,823.956
600076.SH,19991229,5.6159,5.6698,5.562,5.5914,5.5963,-0.0049000000000001265,-0.0876,1134.0,1292.676
600076.SH,19991228,5.5865,5.7041,5.5865,5.5963,5.562,0.0343,0.6167,1209.0,1388.444
600076.SH,19991227,5.5375,5.6355,5.5081,5.562,5.5571,0.0049000000000001265,0.0882,1519.0,1728.0
600076.SH,19991224,5.6355,5.6845,5.5375,5.5571,5.6355,-0.07840000000000025,-1.3912,987.0,1125.731
600076.SH,19991223,5.709,5.709,5.5865,5.6355,5.6551,-0.019599999999999618,-0.3466,1404.28,1608.643
600076.SH,19991222,5.5669,5.7335,5.5669,5.6551,5.6257,0.02939999999999987,0.5226,1563.0,1804.527
600076.SH,19991221,5.6355,5.6355,5.5277,5.6257,5.6453,-0.019599999999999618,-0.3472,1858.0,2104.742
600076.SH,19991217,5.7825,5.856,5.6208,5.6453,5.807,-0.16170000000000062,-2.7846,3129.0,3626.51
600076.SH,19991216,5.856,5.8806,5.7825,5.807,5.8855,-0.07850000000000001,-1.3338,3021.0,3588.054
600076.SH,19991215,5.6845,6.0129,5.6845,5.8855,5.6551,0.23040000000000038,4.0742,8870.0,10693.729
600076.SH,19991214,5.6943,5.6943,5.5914,5.6551,5.7041,-0.04900000000000038,-0.859,1266.0,1456.483
600076.SH,19991213,5.7825,5.8217,5.6355,5.7041,5.7335,-0.02939999999999987,-0.5128,2864.0,3350.218
600076.SH,19991210,5.4885,5.7727,5.4885,5.7335,5.513,0.22050000000000036,3.9996,3794.66,4383.098
600076.SH,19991209,5.5424,5.562,5.4885,5.513,5.5669,-0.0539000000000005,-0.9682,1141.0,1284.281
600076.SH,19991208,5.5424,5.611,5.5375,5.5669,5.5228,0.04410000000000025,0.7985,1050.0,1193.201
600076.SH,19991207,5.513,5.6747,5.4689,5.5228,5.513,0.009800000000000253,0.1778,2301.0,2603.982
600076.SH,19991206,5.66,5.66,5.464,5.513,5.6747,-0.16169999999999973,-2.8495,4348.0,4913.173
600076.SH,19991203,5.7384,5.7384,5.6551,5.6747,5.709,-0.0343,-0.6008,1327.0,1538.158
600076.SH,19991202,5.7923,5.807,5.709,5.709,5.7825,-0.07350000000000012,-1.2711,908.0,1061.707
600076.SH,19991201,5.7433,5.8217,5.7335,5.7825,5.7335,0.04899999999999949,0.8546,925.0,1088.885
600076.SH,19991130,5.856,5.856,5.6992,5.7335,5.6845,0.04900000000000038,0.862,852.0,993.711
600076.SH,19991129,5.7335,5.7727,5.6796,5.6845,5.7335,-0.04900000000000038,-0.8546,1456.0,1699.472
600076.SH,19991126,5.7335,5.7874,5.7286,5.7335,5.7825,-0.04899999999999949,-0.8474,1196.0,1402.973
600076.SH,19991125,5.7825,5.7874,5.7335,5.7825,5.8364,-0.0539000000000005,-0.9235,626.0,735.666
600076.SH,19991124,5.8708,5.9198,5.8217,5.8364,5.7825,0.0539000000000005,0.9321,1582.0,1891.689
600076.SH,19991123,5.6992,5.8266,5.6992,5.7825,5.6992,0.08329999999999949,1.4616,1502.0,1768.659
600076.SH,19991122,5.7825,5.807,5.6845,5.6992,5.8168,-0.11759999999999948,-2.0217,2737.0,3186.074
600076.SH,19991119,5.9688,5.9688,5.807,5.8168,5.9639,-0.1471,-2.4665,2415.0,2894.704
600076.SH,19991118,5.8413,6.0766,5.7335,5.9639,5.8413,0.12259999999999938,2.0988,4868.0,5869.736
600076.SH,19991117,5.7335,5.8609,5.6845,5.8413,5.7874,0.0539000000000005,0.9313,3031.0,3553.995
600076.SH,19991116,6.0276,6.0521,5.7825,5.7874,5.9786,-0.19120000000000026,-3.1981,3764.0,4497.305
600076.SH,19991115,5.9933,5.9933,5.9541,5.9786,5.9786,0.0,0.0,1166.0,1420.486
600076.SH,19991112,5.9786,6.0276,5.959,5.9786,5.9982,-0.019599999999999618,-0.3268,1157.0,1415.092
600076.SH,19991111,6.0521,6.0766,5.9835,5.9982,6.0521,-0.0539000000000005,-0.8906,1290.0,1583.884
600076.SH,19991110,6.1256,6.1256,5.9443,6.0521,6.1354,-0.08329999999999949,-1.3577,1900.0,2338.126
600076.SH,19991109,6.1991,6.2334,6.1256,6.1354,6.1844,-0.04900000000000038,-0.7923,1373.0,1726.502
600076.SH,19991108,6.1354,6.2236,6.1354,6.1844,6.1795,0.0049000000000001265,0.0793,856.0,1079.805
600076.SH,19991105,6.1746,6.2628,6.1746,6.1795,6.1991,-0.019599999999999618,-0.3162,1496.0,1894.064
600076.SH,19991104,6.3461,6.351,6.1844,6.1991,6.3363,-0.1372,-2.1653,2030.0,2586.637
600076.SH,19991103,6.351,6.351,6.2481,6.3363,6.2971,0.039199999999999235,0.6225,1058.0,1357.267
600076.SH,19991102,6.3216,6.3461,6.204,6.2971,6.2432,0.0539000000000005,0.8633,1001.0,1271.527
600076.SH,19991101,6.2726,6.3461,6.2138,6.2432,6.2726,-0.02939999999999987,-0.4687,1421.0,1813.34
600076.SH,19991029,6.3706,6.4196,6.2236,6.2726,6.3657,-0.09310000000000063,-1.4625,2551.0,3263.227
600076.SH,19991028,6.5176,6.5176,6.3216,6.3657,6.5421,-0.17639999999999922,-2.6964,2483.0,3231.675
600076.SH,19991027,6.4686,6.5666,6.4098,6.5421,6.3216,0.22049999999999947,3.488,6428.0,8525.178
600076.SH,19991026,6.2089,6.4931,6.204,6.3216,6.2089,0.11270000000000024,1.8151,2308.0,2993.456
600076.SH,19991025,6.3706,6.3706,6.1991,6.2089,6.3706,-0.16169999999999973,-2.5382,1407.0,1789.977
600076.SH,19991022,6.1452,6.5911,6.1305,6.3706,6.1599,0.21069999999999922,3.4205,4883.0,6356.429
600076.SH,19991021,6.3069,6.3069,6.1256,6.1599,6.2236,-0.06369999999999987,-1.0235,1506.0,1887.934
600076.SH,19991020,6.0668,6.2726,6.0325,6.2236,6.1256,0.09799999999999986,1.5998,1484.0,1876.743
600076.SH,19991019,6.1697,6.2677,6.1256,6.1256,6.2677,-0.14209999999999923,-2.2672,2271.0,2853.308
600076.SH,19991018,6.4784,6.5078,6.2481,6.2677,6.4196,-0.15190000000000037,-2.3662,1736.0,2233.344
600076.SH,19991015,6.3216,6.4931,6.302,6.4196,6.2677,0.15190000000000037,2.4235,2242.0,2938.011
600076.SH,19991014,6.3167,6.4686,6.2481,6.2677,6.3167,-0.04900000000000038,-0.7757,1846.0,2377.988
600076.SH,19991013,6.5176,6.5666,6.2971,6.3167,6.4686,-0.15190000000000037,-2.3483,1751.0,2275.044
600076.SH,19991012,6.3706,6.4686,6.3706,6.4686,6.3608,0.10780000000000012,1.6948,1170.0,1530.813
600076.SH,19991011,6.3118,6.4686,6.2236,6.3608,6.3265,0.0343,0.5422,2471.0,3189.713
600076.SH,19991008,6.4686,6.4686,6.2726,6.3265,6.4686,-0.14210000000000012,-2.1968,2419.0,3128.873
600076.SH,19990930,6.6646,6.6891,6.4686,6.4686,6.6401,-0.17149999999999999,-2.5828,3127.0,4178.581
600076.SH,19990929,6.6548,6.8116,6.6401,6.6401,6.6695,-0.02939999999999987,-0.4408,2492.73,3401.698
600076.SH,19990928,6.8312,6.8361,6.645,6.6695,6.7871,-0.11759999999999948,-1.7327,2689.0,3671.712
600076.SH,19990927,6.9194,6.9342,6.7871,6.7871,6.8655,-0.07840000000000025,-1.1419,1992.0,2776.07
600076.SH,19990924,6.8361,6.9979,6.8361,6.8655,6.8214,0.04410000000000025,0.6465,2668.0,3751.148
600076.SH,19990923,6.8312,6.9194,6.7381,6.8214,6.8312,-0.009800000000000253,-0.1435,3593.0,4999.346
600076.SH,19990922,6.8116,6.9489,6.8067,6.8312,6.8067,0.024499999999999744,0.3599,3334.0,4672.0
600076.SH,19990921,6.7479,6.8508,6.7136,6.8067,6.7528,0.0539000000000005,0.7982,3035.0,4208.255
600076.SH,19990920,6.8165,6.8508,6.7136,6.7528,6.8165,-0.06369999999999987,-0.9345,2348.0,3233.361
600076.SH,19990917,6.7871,6.9292,6.6499,6.8165,6.7871,0.02939999999999987,0.4332,6257.0,8659.194
600076.SH,19990916,6.9145,6.9342,6.7626,6.7871,6.9145,-0.12740000000000062,-1.8425,5584.0,7774.063
600076.SH,19990915,6.8606,6.9587,6.841,6.9145,6.8998,0.01470000000000038,0.213,8105.0,11449.265
600076.SH,19990914,6.9587,7.0959,6.8704,6.8998,6.9587,-0.058900000000000396,-0.8464,8509.0,12080.994
600076.SH,19990913,6.9587,6.9587,6.7234,6.9587,6.9636,-0.004899999999999238,-0.0704,16481.0,23102.049
600076.SH,19990910,6.8851,7.2919,6.8851,6.9636,6.6303,0.3332999999999995,5.0269,64372.0,93874.733
600076.SH,19990909,6.1501,6.6303,6.1256,6.6303,6.0276,0.6027000000000005,9.999,15857.0,20987.59
600076.SH,19990908,5.9296,6.0766,5.9296,6.0276,5.9247,0.10289999999999999,1.7368,3197.0,3933.415
600076.SH,19990907,5.8904,6.0276,5.8904,5.9247,5.8904,0.0343,0.5823,5158.0,6256.356
600076.SH,19990906,6.0521,6.0521,5.8855,5.8904,6.1305,-0.24009999999999998,-3.9165,6893.0,8358.249
600076.SH,19990903,6.2628,6.2824,6.1256,6.1305,6.2824,-0.15190000000000037,-2.4179,5703.0,7161.404
600076.SH,19990902,6.1746,6.3216,6.0276,6.2824,6.2138,0.0686,1.104,7910.0,9860.387
600076.SH,19990901,6.3706,6.3853,6.1746,6.2138,6.3412,-0.12739999999999974,-2.0091,8472.0,10762.152
600076.SH,19990831,6.2824,6.3657,6.2677,6.3412,6.2824,0.05879999999999974,0.9359,8223.0,10570.0
600076.SH,19990830,6.4686,6.4686,6.2628,6.2824,6.4588,-0.1764000000000001,-2.7312,13028.0,16757.217
600076.SH,19990827,6.5176,6.5274,6.4196,6.4588,6.4784,-0.019599999999999618,-0.3025,8582.0,11307.531
600076.SH,19990826,6.4196,6.5078,6.3657,6.4784,6.4196,0.05879999999999974,0.9159,9221.0,12116.284
600076.SH,19990825,6.4343,6.4343,6.2285,6.4196,6.449,-0.02939999999999987,-0.4559,20135.0,26133.52
600076.SH,19990824,6.1305,6.6156,6.1305,6.449,6.8116,-0.3626000000000005,-5.3233,40678.0,52993.723
600076.SH,19990823,7.2282,7.2331,6.7528,6.8116,7.1792,-0.3675999999999995,-5.1203,34739.0,48842.885
600076.SH,19990820,7.3556,7.3948,7.1302,7.1792,7.2919,-0.11270000000000024,-1.5456,9231.0,13669.988
600076.SH,19990819,7.0469,7.3409,6.9587,7.2919,6.9587,0.3331999999999997,4.7883,8552.0,12572.098
600076.SH,19990818,6.9685,6.9881,6.8165,6.9587,6.9587,0.0,0.0,6278.0,8815.377
600076.SH,19990817,6.8753,7.1057,6.8753,6.9587,6.8361,0.12260000000000026,1.7934,5371.0,7673.598
600076.SH,19990816,7.1155,7.1988,6.8018,6.8361,7.1106,-0.27449999999999974,-3.8604,5679.0,8003.761
600076.SH,19990813,7.0812,7.2576,7.0812,7.1106,7.0518,0.05879999999999974,0.8338,3176.0,4608.237
600076.SH,19990812,7.1057,7.1547,7.0371,7.0518,7.1302,-0.07840000000000025,-1.0995,6303.0,9111.414
600076.SH,19990811,7.2968,7.3997,7.0812,7.1302,7.2968,-0.16659999999999986,-2.2832,7342.0,10789.28
600076.SH,19990810,7.2527,7.4585,7.1694,7.2968,7.3213,-0.024499999999999744,-0.3346,5963.0,8920.085
600076.SH,19990809,7.5614,7.5957,7.3017,7.3213,7.5369,-0.21560000000000024,-2.8606,9719.0,14659.06
600076.SH,19990806,7.6937,7.6937,7.2919,7.5369,7.7035,-0.16659999999999986,-2.1627,14124.0,21556.257
600076.SH,19990805,7.9289,7.9338,7.6594,7.7035,7.7917,-0.08819999999999961,-1.132,9850.0,15542.681
600076.SH,19990804,7.6937,7.9387,7.6937,7.7917,7.6447,0.14699999999999935,1.9229,18198.0,29053.565
600076.SH,19990803,7.7329,7.7917,7.5026,7.6447,7.7084,-0.06369999999999987,-0.8264,13565.0,21183.579
600076.SH,19990802,7.6643,7.9681,7.6643,7.7084,7.6104,0.09799999999999986,1.2877,29997.0,47913.08
600076.SH,19990730,7.3115,7.7672,7.3115,7.6104,7.2968,0.3136000000000001,4.2978,32593.0,50301.559
600076.SH,19990729,7.2037,7.3507,7.2037,7.2968,7.1547,0.14210000000000012,1.9861,7826.0,11613.38
600076.SH,19990728,7.1547,7.2576,7.1106,7.1547,7.1302,0.024499999999999744,0.3436,5144.0,7544.12
600076.SH,19990727,7.0812,7.2527,7.0077,7.1302,7.1302,0.0,0.0,4884.0,7079.441
600076.SH,19990726,7.2037,7.2527,7.0812,7.1302,7.1547,-0.024499999999999744,-0.3424,6071.0,8829.273
600076.SH,19990723,7.0567,7.4879,7.0567,7.1547,7.0665,0.0882000000000005,1.2481,12521.0,18656.537
600076.SH,19990722,7.4291,7.4291,7.0567,7.0665,7.4732,-0.4067000000000007,-5.4421,12943.0,18968.618
600076.SH,19990721,7.3899,7.7672,7.3017,7.4732,7.3409,0.13229999999999986,1.8022,37578.0,57793.703
600076.SH,19990720,6.7381,7.3997,6.7136,7.3409,6.7479,0.5930000000000009,8.7879,16383.0,23729.959
600076.SH,19990719,6.6744,6.9096,6.6156,6.7479,6.8214,-0.07350000000000012,-1.0775,7876.86,10848.211
600076.SH,19990716,7.0224,7.1057,6.8116,6.8214,7.0224,-0.2010000000000005,-2.8623,10704.0,15040.956
600076.SH,19990715,7.0567,7.2037,6.9489,7.0224,7.0567,-0.0343,-0.4861,6864.0,9916.28
600076.SH,19990714,6.8606,7.1057,6.8606,7.0567,6.8606,0.19610000000000039,2.8584,6309.0,8966.464
600076.SH,19990713,6.9587,7.1057,6.8165,6.8606,7.1547,-0.29410000000000025,-4.1106,10247.0,14541.547
600076.SH,19990712,7.4193,7.4732,7.1057,7.1547,7.3948,-0.24009999999999998,-3.2469,10426.0,15346.713
600076.SH,19990709,7.2527,7.4732,7.1057,7.3948,7.2772,0.11760000000000037,1.616,15459.0,23139.764
600076.SH,19990708,7.4732,7.5418,7.2331,7.2772,7.4732,-0.19600000000000062,-2.6227,16808.0,25150.761
600076.SH,19990707,6.8851,7.4732,6.8704,7.4732,6.8753,0.5979000000000001,8.6963,21674.0,31668.664
600076.SH,19990706,6.7626,7.1449,6.5911,6.8753,6.8508,0.024500000000000632,0.3576,20428.0,28754.493
600076.SH,19990705,7.5369,7.5369,6.8361,6.8508,7.5908,-0.7400000000000002,-9.7486,26630.0,38533.429
600076.SH,19990702,7.4438,7.8309,7.0616,7.5908,7.4879,0.10289999999999999,1.3742,34375.0,52244.121
600076.SH,19990701,8.2818,8.2818,7.4879,7.4879,8.321,-0.8331,-10.012,41583.0,64474.289
600076.SH,19990630,9.1149,9.1149,8.2034,8.321,9.1149,-0.7939000000000007,-8.7099,45208.0,79289.562
600076.SH,19990629,9.3109,9.5118,8.8208,9.1149,9.1002,0.014700000000001268,0.1615,69235.0,130047.584
600076.SH,19990628,8.3308,9.1002,8.321,9.1002,8.272,0.8281999999999989,10.0121,85147.0,151947.552
600076.SH,19990625,8.3308,9.0462,8.272,8.272,8.223,0.04899999999999949,0.5959,149525.0,267924.461
600076.SH,19990624,7.6692,8.2328,7.6447,8.223,7.6202,0.6028000000000011,7.9106,82179.0,133383.74
600076.SH,19990623,7.1547,7.8407,7.0567,7.6202,7.1351,0.4850999999999992,6.7988,80075.0,123685.726
600076.SH,19990622,7.2625,7.2772,6.9587,7.1351,7.2625,-0.12739999999999974,-1.7542,25774.0,37354.041
600076.SH,19990621,7.1841,7.3507,7.0567,7.2625,7.1645,0.09799999999999986,1.3679,25725.0,37691.269
600076.SH,19990618,7.4389,7.4487,7.1057,7.1645,7.4389,-0.2744,-3.6887,36509.0,53895.839
600076.SH,19990617,7.2919,7.5467,7.0077,7.4389,7.1792,0.2597000000000005,3.6174,71016.0,106515.107
600076.SH,19990616,6.5911,7.2282,6.5911,7.1792,6.5715,0.6076999999999995,9.2475,61562.0,87645.011
600076.SH,19990615,6.8655,7.2135,6.3167,6.5715,6.7528,-0.18129999999999935,-2.6848,51964.0,73414.735
600076.SH,19990614,6.4196,6.7528,6.4196,6.7528,6.4,0.35279999999999934,5.5125,34629.0,47016.558
600076.SH,19990611,6.4833,6.5666,6.3706,6.4,6.4588,-0.05879999999999974,-0.9104,13024.0,17253.542
600076.SH,19990610,6.4294,6.6156,6.351,6.4588,6.351,0.10780000000000012,1.6974,19517.0,25877.726
600076.SH,19990609,6.4196,6.4686,6.2726,6.351,6.4049,-0.053899999999999615,-0.8415,9841.0,12761.798
600076.SH,19990608,6.6646,6.6891,6.3755,6.4049,6.5911,-0.18620000000000037,-2.825,14792.0,19479.902
600076.SH,19990607,6.4441,6.7038,6.3706,6.5911,6.3951,0.19599999999999973,3.0648,34215.0,45892.277
600076.SH,19990604,6.0766,6.4588,6.0766,6.3951,6.0668,0.3283000000000005,5.4114,20589.0,26472.119
600076.SH,19990603,6.1746,6.2971,6.0472,6.0668,6.2236,-0.1568000000000005,-2.5194,12743.0,15959.666
600076.SH,19990602,6.498,6.5666,6.1795,6.2236,6.4784,-0.25479999999999947,-3.9331,20746.0,27041.694
600076.SH,19990601,6.2726,6.5568,6.2236,6.4784,6.253,0.2253999999999996,3.6047,19353.0,25272.916
600076.SH,19990531,6.3216,6.5176,6.1746,6.253,6.3706,-0.11759999999999948,-1.846,22154.0,28535.439
600076.SH,19990528,6.5029,6.5666,6.2726,6.3706,6.498,-0.12740000000000062,-1.9606,27008.0,35379.817
600076.SH,19990527,6.5274,6.6646,6.4147,6.498,6.5274,-0.02939999999999987,-0.4504,29938.0,39805.555
600076.SH,19990526,6.4441,6.6548,6.3216,6.5274,6.5421,-0.014699999999999491,-0.2247,34355.0,45394.472
600076.SH,19990525,6.6646,6.9636,6.4686,6.5421,6.3363,0.20579999999999998,3.248,68335.0,94928.598
600076.SH,19990521,6.1648,6.3608,6.0178,6.3363,6.1648,0.17149999999999999,2.7819,47642.0,60598.857
600076.SH,19990520,5.8855,6.3461,5.8855,6.1648,5.8119,0.3529,6.072,71944.0,90070.182
600076.SH,19990519,5.1945,5.8119,5.1945,5.8119,5.2827,0.5291999999999994,10.0176,49678.0,57508.189
600076.SH,19990518,5.2435,5.464,5.2386,5.2827,5.2337,0.04900000000000038,0.9362,10168.0,11197.585
600076.SH,19990517,5.0867,5.2729,5.0818,5.2337,5.1553,0.07839999999999936,1.5208,2685.0,2849.238
600076.SH,19990514,5.2729,5.2729,5.1357,5.1553,5.2729,-0.11759999999999948,-2.2303,3703.0,3911.627
600076.SH,19990513,5.415,5.415,5.2435,5.2729,5.3562,-0.08330000000000037,-1.5552,3879.0,4207.301
600076.SH,19990512,5.1504,5.464,5.0965,5.3562,5.1504,0.20579999999999998,3.9958,13473.0,14757.674
600076.SH,19990511,5.0965,5.2288,5.0671,5.1504,5.0573,0.09310000000000063,1.8409,2010.0,2103.92
600076.SH,19990510,5.1455,5.219,5.0034,5.0573,5.2827,-0.2254000000000005,-4.2668,4688.0,4871.29
600076.SH,19990507,5.3709,5.3709,5.2435,5.2827,5.3709,-0.08819999999999961,-1.6422,2248.0,2428.932
600076.SH,19990506,5.2925,5.4885,5.2925,5.3709,5.3807,-0.009800000000000253,-0.1821,5284.0,5840.164
600076.SH,19990505,5.219,5.3807,5.1553,5.3807,5.2337,0.14700000000000024,2.8087,3430.0,3705.189
600076.SH,19990504,5.2729,5.3611,5.1994,5.2337,5.2533,-0.019600000000000506,-0.3731,1732.0,1855.586
600076.SH,19990430,5.2435,5.3317,5.1945,5.2533,5.2337,0.019600000000000506,0.3745,2801.0,3008.088
600076.SH,19990429,5.1945,5.2778,5.1455,5.2337,5.1945,0.039200000000000124,0.7546,3550.0,3782.645
600076.SH,19990428,4.9985,5.4885,4.9887,5.1945,4.9936,0.20089999999999986,4.0231,9508.0,10244.039
600076.SH,19990427,4.9985,5.0916,4.9397,4.9936,5.0083,-0.01470000000000038,-0.2935,4222.0,4323.885
600076.SH,19990426,5.1945,5.1945,5.0083,5.0083,5.1945,-0.18619999999999948,-3.5846,4487.0,4630.897
600076.SH,19990423,5.3807,5.3905,5.1896,5.1945,5.3807,-0.18620000000000037,-3.4605,5212.0,5572.382
600076.SH,19990422,5.1847,5.4297,4.9593,5.3807,5.2043,0.1764000000000001,3.3895,13000.0,13753.265
600076.SH,19990421,5.4003,5.4493,5.1847,5.2043,5.4003,-0.19599999999999973,-3.6294,8612.0,9314.18
600076.SH,19990420,5.5865,5.6355,5.3905,5.4003,5.6012,-0.20090000000000074,-3.5867,10760.0,11966.794
600076.SH,19990419,5.6404,5.709,5.6012,5.6012,5.6404,-0.039199999999999235,-0.695,3832.0,4405.211
600076.SH,19990416,5.6355,5.709,5.6355,5.6404,5.6355,0.004899999999999238,0.0869,2296.0,2650.929
600076.SH,19990415,5.807,5.8315,5.6306,5.6355,5.8021,-0.16659999999999986,-2.8714,3251.0,3775.679
600076.SH,19990414,5.66,5.8315,5.6355,5.8021,5.66,0.14210000000000012,2.5106,8637.0,10181.531
600076.SH,19990413,5.5865,5.709,5.5865,5.66,5.6355,0.024499999999999744,0.4347,3840.0,4428.941
600076.SH,19990412,5.7825,5.7923,5.611,5.6355,5.7923,-0.1567999999999996,-2.707,6935.0,7997.236
600076.SH,19990409,5.7041,5.8757,5.6992,5.7923,5.7041,0.08819999999999961,1.5463,8859.0,10518.001
600076.SH,19990408,5.6747,5.7825,5.6747,5.7041,5.6747,0.02940000000000076,0.5181,5996.0,7003.784
600076.SH,19990407,5.758,5.758,5.66,5.6747,5.758,-0.08330000000000037,-1.4467,10684.0,12380.074
600076.SH,19990406,5.8315,5.8462,5.7286,5.758,5.8315,-0.07350000000000012,-1.2604,7859.0,9253.557
600076.SH,19990405,5.758,5.8708,5.6012,5.8315,5.7776,0.0539000000000005,0.9329,18190.0,21294.464
600076.SH,19990402,5.8806,6.0276,5.6845,5.7776,6.1207,-0.3431000000000006,-5.6056,28835.0,34018.224
600076.SH,19990401,6.1452,6.2824,6.1011,6.1207,6.1403,-0.019599999999999618,-0.3192,5843.0,7320.043
600076.SH,19990331,6.2138,6.2236,6.1256,6.1403,6.2236,-0.08330000000000037,-1.3385,4945.0,6209.005
600076.SH,19990330,6.2677,6.3412,6.2236,6.2236,6.2873,-0.06369999999999987,-1.0132,3109.0,3963.864
600076.SH,19990329,6.2481,6.3118,6.1991,6.2873,6.2628,0.024499999999999744,0.3912,3638.0,4628.491
600076.SH,19990326,6.3216,6.3461,6.2236,6.2628,6.3216,-0.05879999999999974,-0.9301,4505.0,5765.165
