ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,19990322,1.961,1.9913,1.9483,1.9881,1.953,0.03509999999999991,1.7972,1564.0,1928.0401
000676.SZ,19990319,1.9228,1.953,1.91,1.953,1.9275,0.025500000000000078,1.323,1846.0,2236.2599
000676.SZ,19990318,1.9371,1.9435,1.9212,1.9275,1.9371,-0.009600000000000053,-0.4956,719.0,872.6423
000676.SZ,19990317,1.9897,1.9929,1.918,1.9371,1.9897,-0.05259999999999998,-2.6436,1584.0,1942.0367
000676.SZ,19990316,2.0328,2.0407,1.977,1.9897,2.0168,-0.027099999999999902,-1.3437,1206.0,1511.8881
000676.SZ,19990315,1.9929,2.028,1.9849,2.0168,1.977,0.039799999999999836,2.0132,2375.0,2998.1956
000676.SZ,19990312,1.9849,1.9993,1.953,1.977,1.9802,-0.0031999999999998696,-0.1616,622.0,769.1723
000676.SZ,19990311,1.9419,1.9993,1.9323,1.9802,1.9371,0.043099999999999916,2.225,3106.0,3805.0121
000676.SZ,19990310,1.8829,1.977,1.8829,1.9371,2.0041,-0.06700000000000017,-3.3431,670.0,816.3206
000676.SZ,19990308,1.9084,2.0088,1.9084,2.0041,1.9084,0.09570000000000012,5.0147,1972.0,2427.2915
000676.SZ,19990305,1.9132,1.9355,1.9052,1.9084,1.9116,-0.0031999999999998696,-0.1674,1268.0,1527.4309
000676.SZ,19990304,1.9419,1.961,1.9052,1.9116,1.902,0.009600000000000053,0.5047,1469.0,1770.2143
000676.SZ,19990303,1.8414,1.9196,1.8335,1.902,1.8733,0.028699999999999948,1.5321,2490.0,2953.871
000676.SZ,19990302,1.9132,1.9451,1.8048,1.8733,1.91,-0.036699999999999955,-1.9215,900.0,1062.2677
000676.SZ,19990301,1.9371,1.9371,1.8622,1.91,1.9371,-0.027100000000000124,-1.399,1073.0,1267.7059
000676.SZ,19990209,1.9148,1.9833,1.9132,1.9371,1.918,0.019100000000000117,0.9958,625.0,754.4805
000676.SZ,19990208,2.0104,2.0104,1.9132,1.918,1.9929,-0.07489999999999997,-3.7583,735.0,890.21
000676.SZ,19990205,2.0407,2.0407,1.953,1.9929,2.0439,-0.050999999999999934,-2.4952,961.0,1192.4499
000676.SZ,19990204,2.1093,2.1205,2.0407,2.0439,2.1093,-0.06540000000000035,-3.1006,903.0,1166.8628
000676.SZ,19990203,2.0902,2.1523,2.0726,2.1093,2.2002,-0.09089999999999998,-4.1314,487.0,648.8991
000676.SZ,19990202,2.1555,2.2305,2.1428,2.2002,2.1571,0.04310000000000036,1.9981,314.0,435.532
000676.SZ,19990201,2.2081,2.2081,2.13,2.1571,2.2081,-0.051000000000000156,-2.3097,572.0,775.3505
000676.SZ,19990129,2.2161,2.24,2.2002,2.2081,2.2161,-0.008000000000000007,-0.361,246.0,341.4278
000676.SZ,19990128,2.2352,2.2416,2.2097,2.2161,2.2305,-0.01440000000000019,-0.6456,321.0,450.1999
000676.SZ,19990127,2.2639,2.2639,2.2193,2.2305,2.2799,-0.04939999999999989,-2.1668,374.0,527.7927
000676.SZ,19990126,2.3118,2.3277,2.2352,2.2799,2.3197,-0.03980000000000006,-1.7157,239.0,342.6535
000676.SZ,19990125,2.2161,2.3277,2.2161,2.3197,2.3166,0.0030999999999998806,0.1338,604.0,871.1019
000676.SZ,19990122,2.3437,2.3755,2.3118,2.3166,2.35,-0.033399999999999874,-1.4213,713.0,1042.5568
000676.SZ,19990121,2.3277,2.3915,2.3277,2.35,2.3325,0.01750000000000007,0.7503,1511.0,2219.688
000676.SZ,19990120,2.3516,2.3596,2.3038,2.3325,2.3468,-0.01429999999999998,-0.6093,934.0,1364.0218
000676.SZ,19990119,2.3118,2.3724,2.2879,2.3468,2.2958,0.051000000000000156,2.2214,3823.0,5623.6809
000676.SZ,19990118,2.2719,2.2958,2.2321,2.2958,2.2767,0.019099999999999895,0.8389,986.0,1406.0
000676.SZ,19990115,2.2671,2.2879,2.248,2.2767,2.2719,0.0047999999999999154,0.2113,310.0,440.9332
000676.SZ,19990114,2.2608,2.2799,2.2608,2.2719,2.2719,0.0,0.0,330.0,470.821
000676.SZ,19990113,2.2719,2.2958,2.24,2.2719,2.2815,-0.009599999999999831,-0.4208,1013.0,1453.3269
000676.SZ,19990112,2.2926,2.315,2.2719,2.2815,2.3038,-0.022299999999999986,-0.968,1334.0,1917.7714
000676.SZ,19990111,2.2799,2.3086,2.248,2.3038,2.2639,0.039899999999999824,1.7624,2387.0,3412.2128
000676.SZ,19990108,2.1045,2.3054,2.1045,2.2639,2.2225,0.04139999999999988,1.8628,2683.0,3817.9491
000676.SZ,19990107,2.1922,2.2305,2.1922,2.2225,2.2097,0.012799999999999923,0.5793,799.0,1110.9563
000676.SZ,19990106,2.1715,2.2145,2.1683,2.2097,2.1842,0.025500000000000078,1.1675,1146.0,1576.1202
000676.SZ,19990105,2.1603,2.1922,2.1523,2.1842,2.1683,0.015900000000000247,0.7333,387.0,525.7374
000676.SZ,19990104,2.2145,2.2145,2.1619,2.1683,2.2289,-0.06059999999999999,-2.7188,1000.0,1372.332
000676.SZ,19981231,2.181,2.2321,2.1045,2.2289,2.181,0.04789999999999983,2.1962,6480.0,8694.5716
000676.SZ,19981230,2.2161,2.2161,2.0726,2.181,2.1715,0.009500000000000064,0.4375,3833.0,5045.872
000676.SZ,19981229,2.2416,2.2416,2.1683,2.1715,2.2161,-0.04459999999999997,-2.0125,421.0,578.7504
000676.SZ,19981228,2.2161,2.2241,2.2002,2.2161,2.2145,0.0015999999999998238,0.0723,332.0,461.447
000676.SZ,19981225,2.2002,2.2321,2.2002,2.2145,2.197,0.01750000000000007,0.7965,422.0,586.7065
000676.SZ,19981224,2.1842,2.2289,2.1842,2.197,2.2113,-0.01429999999999998,-0.6467,268.0,369.4708
000676.SZ,19981223,2.2321,2.256,2.1874,2.2113,2.2289,-0.017599999999999838,-0.7896,214.0,297.9511
000676.SZ,19981222,2.2321,2.2544,2.1651,2.2289,2.1842,0.04469999999999974,2.0465,388.0,542.9811
000676.SZ,19981221,2.1539,2.1842,2.1539,2.1842,2.1651,0.01910000000000034,0.8822,222.0,303.1267
000676.SZ,19981218,2.1794,2.2209,2.1523,2.1651,2.1794,-0.01429999999999998,-0.6561,448.0,612.817
000676.SZ,19981217,2.2289,2.2321,2.1778,2.1794,2.2305,-0.05110000000000037,-2.291,401.0,553.2265
000676.SZ,19981216,2.256,2.256,2.2145,2.2305,2.256,-0.025499999999999634,-1.1303,247.0,345.5187
000676.SZ,19981215,2.24,2.2639,2.0806,2.256,2.24,0.01599999999999957,0.7143,732.0,1016.0862
000676.SZ,19981214,2.2639,2.3086,2.24,2.24,2.2719,-0.03189999999999982,-1.4041,248.0,351.929
000676.SZ,19981211,2.2926,2.2926,2.2671,2.2719,2.2974,-0.025500000000000078,-1.11,452.0,647.2098
000676.SZ,19981210,2.2879,2.3118,2.2639,2.2974,2.3038,-0.006399999999999739,-0.2778,255.0,366.6159
000676.SZ,19981209,2.3118,2.3118,2.2671,2.3038,2.2799,0.02389999999999981,1.0483,415.0,594.9231
000676.SZ,19981208,2.256,2.2958,2.256,2.2799,2.2512,0.02870000000000017,1.2749,783.0,1121.4847
000676.SZ,19981207,2.2671,2.2894,2.248,2.2512,2.2639,-0.012700000000000156,-0.561,368.0,524.1347
000676.SZ,19981204,2.256,2.3054,2.2321,2.2639,2.2719,-0.008000000000000007,-0.3521,968.0,1367.5621
000676.SZ,19981203,2.2639,2.2831,2.248,2.2719,2.2639,0.008000000000000007,0.3534,396.0,564.1256
000676.SZ,19981202,2.24,2.2799,2.2321,2.2639,2.2464,0.01750000000000007,0.779,1426.0,2010.867
000676.SZ,19981201,2.2958,2.3564,2.2448,2.2464,2.307,-0.06059999999999999,-2.6268,1948.0,2781.8068
000676.SZ,19981130,2.2847,2.3357,2.2847,2.307,2.3086,-0.0016000000000002679,-0.0693,885.0,1283.8557
000676.SZ,19981127,2.3755,2.3755,2.2847,2.3086,2.3118,-0.0031999999999996476,-0.1384,1027.0,1489.8012
000676.SZ,19981126,2.3803,2.3835,2.2958,2.3118,2.3803,-0.06850000000000023,-2.8778,1531.0,2253.5917
000676.SZ,19981125,2.4393,2.4553,2.3755,2.3803,2.4393,-0.05899999999999972,-2.4187,2273.0,3433.8698
000676.SZ,19981124,2.4329,2.5031,2.3947,2.4393,2.4313,0.008000000000000007,0.329,2207.0,3391.0371
000676.SZ,19981123,2.4074,2.4393,2.3915,2.4313,2.4186,0.012699999999999712,0.5251,2242.0,3405.6426
000676.SZ,19981120,2.3755,2.4234,2.3724,2.4186,2.3947,0.023900000000000254,0.998,1988.0,3001.0254
000676.SZ,19981119,2.4058,2.4202,2.3692,2.3947,2.4106,-0.015900000000000247,-0.6596,2411.0,3628.5801
000676.SZ,19981118,2.4202,2.4553,2.3899,2.4106,2.4218,-0.011200000000000099,-0.4625,8101.0,12347.9972
000676.SZ,19981117,2.3516,2.4393,2.3118,2.4218,2.3516,0.07020000000000026,2.9852,5115.0,7604.4451
000676.SZ,19981116,2.3612,2.3755,2.3437,2.3516,2.366,-0.01440000000000019,-0.6086,1570.0,2323.9138
000676.SZ,19981113,2.3437,2.3739,2.3134,2.366,2.3389,0.027099999999999902,1.1587,1864.0,2749.2168
000676.SZ,19981112,2.3357,2.3803,2.3197,2.3389,2.3277,0.011200000000000099,0.4812,1819.0,2664.4261
000676.SZ,19981111,2.3516,2.3596,2.3197,2.3277,2.3516,-0.02389999999999981,-1.0163,1358.0,1988.4594
000676.SZ,19981110,2.3676,2.3915,2.3373,2.3516,2.3676,-0.016000000000000014,-0.6758,3723.0,5540.352
000676.SZ,19981109,2.2958,2.3915,2.2879,2.3676,2.2879,0.07969999999999988,3.4835,5646.0,8270.5951
000676.SZ,19981106,2.2799,2.3293,2.2799,2.2879,2.2783,0.009599999999999831,0.4214,2353.0,3407.3346
000676.SZ,19981105,2.2528,2.2958,2.2528,2.2783,2.2623,0.016000000000000014,0.7072,1037.0,1474.9974
000676.SZ,19981104,2.3086,2.3261,2.248,2.2623,2.3086,-0.04630000000000001,-2.0055,1617.0,2326.8227
000676.SZ,19981103,2.2799,2.3405,2.2799,2.3086,2.2863,0.022299999999999986,0.9754,1855.0,2690.0477
000676.SZ,19981102,2.2751,2.315,2.24,2.2863,2.2751,0.011200000000000099,0.4923,1202.0,1713.5637
000676.SZ,19981030,2.2847,2.2879,2.2639,2.2751,2.2879,-0.012799999999999923,-0.5595,1884.0,2687.1814
000676.SZ,19981029,2.2336,2.3197,2.2161,2.2879,2.2289,0.05900000000000016,2.647,8029.0,11484.508
000676.SZ,19981028,2.248,2.2592,2.2034,2.2289,2.2496,-0.020700000000000163,-0.9202,2134.0,2988.5958
000676.SZ,19981027,2.1523,2.2576,2.1523,2.2496,2.1523,0.09730000000000016,4.5207,3233.0,4479.839
000676.SZ,19981026,2.181,2.2002,2.1428,2.1523,2.2097,-0.05740000000000034,-2.5976,2080.0,2821.9439
000676.SZ,19981023,2.3038,2.3038,2.2002,2.2097,2.2241,-0.014399999999999746,-0.6475,1603.0,2243.0752
000676.SZ,19981022,2.1539,2.248,2.1539,2.2241,2.2416,-0.01750000000000007,-0.7807,1636.0,2268.0959
000676.SZ,19981021,2.358,2.366,2.2352,2.2416,2.3468,-0.10519999999999996,-4.4827,1997.0,2874.385
000676.SZ,19981020,2.3437,2.35,2.3134,2.3468,2.3245,0.022299999999999986,0.9593,1192.0,1740.1938
000676.SZ,19981019,2.3755,2.3915,2.3118,2.3245,2.3899,-0.0653999999999999,-2.7365,3139.0,4591.164
000676.SZ,19981016,2.417,2.4202,2.3596,2.3899,2.4218,-0.03190000000000026,-1.3172,3020.0,4507.5668
000676.SZ,19981015,2.3516,2.4329,2.3516,2.4218,2.3516,0.07020000000000026,2.9852,7678.0,11543.0719
000676.SZ,19981014,2.3293,2.3915,2.299,2.3516,2.3277,0.02389999999999981,1.0268,4929.0,7238.2423
000676.SZ,19981013,2.3484,2.3724,2.3118,2.3277,2.3468,-0.019099999999999895,-0.8139,3487.0,5105.9736
000676.SZ,19981012,2.2719,2.3484,2.2321,2.3468,2.2703,0.07649999999999979,3.3696,6917.0,10059.9231
000676.SZ,19981009,2.1603,2.2703,2.1603,2.2703,2.1794,0.09090000000000042,4.1709,5197.0,7303.339
000676.SZ,19981008,2.1189,2.1826,2.1173,2.1794,2.1268,0.05259999999999998,2.4732,632.0,852.0149
000676.SZ,19981007,2.1173,2.1778,2.1173,2.1268,2.1252,0.0015999999999998238,0.0753,337.0,450.8576
000676.SZ,19981006,2.1587,2.1587,2.1045,2.1252,2.1571,-0.03189999999999982,-1.4788,398.0,534.1834
000676.SZ,19981005,2.1842,2.1842,2.1491,2.1571,2.1763,-0.019200000000000106,-0.8822,238.0,323.7361
000676.SZ,19980930,2.1444,2.1874,2.1444,2.1763,2.1444,0.03189999999999982,1.4876,772.0,1050.2573
000676.SZ,19980929,2.1922,2.1922,2.1396,2.1444,2.1763,-0.03189999999999982,-1.4658,559.0,758.1998
000676.SZ,19980928,2.1045,2.2049,2.1045,2.1763,2.1603,0.016000000000000014,0.7406,742.0,1013.5239
000676.SZ,19980925,2.1125,2.1619,2.1125,2.1603,2.1141,0.0461999999999998,2.1853,731.0,976.8366
000676.SZ,19980924,2.1683,2.189,2.1077,2.1141,2.1826,-0.06849999999999978,-3.1385,793.0,1065.7703
000676.SZ,19980923,2.1842,2.2002,2.1683,2.1826,2.1842,-0.0016000000000002679,-0.0733,744.0,1020.8085
000676.SZ,19980922,2.1699,2.2002,2.1683,2.1842,2.1683,0.015900000000000247,0.7333,778.0,1065.7795
000676.SZ,19980921,2.1125,2.1842,2.1125,2.1683,2.1093,0.05899999999999972,2.7971,1736.0,2344.1654
000676.SZ,19980918,2.2002,2.2065,2.1045,2.1093,2.1922,-0.08289999999999997,-3.7816,1822.0,2458.9066
000676.SZ,19980917,2.2321,2.248,2.1842,2.1922,2.2321,-0.039899999999999824,-1.7876,1844.0,2565.299
000676.SZ,19980916,2.2639,2.2815,2.2161,2.2321,2.2623,-0.030200000000000227,-1.3349,1884.0,2639.9623
000676.SZ,19980915,2.2958,2.2958,2.2097,2.2623,2.2639,-0.0015999999999998238,-0.0707,2148.0,3031.2815
000676.SZ,19980914,2.2512,2.2799,2.2081,2.2639,2.248,0.015899999999999803,0.7073,2100.0,2962.996
000676.SZ,19980911,2.2639,2.3022,2.2161,2.248,2.248,0.0,0.0,2203.0,3116.3696
000676.SZ,19980910,2.2161,2.2926,2.1842,2.248,2.2081,0.03990000000000027,1.807,5080.0,7167.6644
000676.SZ,19980909,2.1205,2.2129,2.1061,2.2081,2.1523,0.05580000000000007,2.5926,1928.0,2619.6098
000676.SZ,19980908,2.0886,2.1603,2.0886,2.1523,2.1077,0.04459999999999997,2.1161,2411.0,3248.3023
000676.SZ,19980907,2.0758,2.1141,2.0758,2.1077,2.1189,-0.011200000000000099,-0.5286,1279.0,1680.2242
000676.SZ,19980904,2.1045,2.1428,2.0567,2.1189,2.1491,-0.030199999999999783,-1.4052,1587.0,2107.8975
000676.SZ,19980903,2.0828,2.149,2.0339,2.149,2.1112,0.037799999999999834,1.7905,5281.0,6906.8214
000676.SZ,19980902,2.1285,2.1285,2.0812,2.1112,2.1538,-0.04259999999999975,-1.9779,1547.0,2060.7026
000676.SZ,19980901,2.2105,2.2153,2.1254,2.1538,2.2216,-0.06780000000000008,-3.0519,1103.0,1508.2268
000676.SZ,19980831,2.1364,2.2705,2.0324,2.2216,2.1238,0.09779999999999989,4.605,3077.0,4191.6155
000676.SZ,19980828,2.1191,2.1285,2.0812,2.1238,2.1522,-0.02839999999999998,-1.3196,1624.0,2164.7237
000676.SZ,19980827,2.1916,2.2074,2.1443,2.1522,2.2279,-0.07569999999999988,-3.3978,871.0,1197.1537
000676.SZ,19980826,2.2563,2.2941,2.2074,2.2279,2.2531,-0.02519999999999989,-1.1185,2828.0,4034.839
000676.SZ,19980825,2.179,2.261,2.1601,2.2531,2.2074,0.045700000000000074,2.0703,2052.0,2878.7056
000676.SZ,19980824,2.1601,2.2373,2.1443,2.2074,2.138,0.0693999999999999,3.246,2734.0,3813.5497
000676.SZ,19980821,2.1727,2.1727,2.097,2.138,2.1695,-0.031500000000000306,-1.4519,1881.0,2539.1573
000676.SZ,19980820,2.1711,2.2074,2.0655,2.1695,2.1727,-0.0031999999999996476,-0.1473,1679.0,2287.4769
000676.SZ,19980819,2.0497,2.1869,2.0497,2.1727,2.0844,0.08829999999999982,4.2362,1200.0,1615.5901
000676.SZ,19980818,2.1885,2.1885,2.0734,2.0844,2.0907,-0.006299999999999972,-0.3013,866.0,1162.6125
000676.SZ,19980817,2.2705,2.2705,2.0639,2.0907,2.302,-0.21130000000000004,-9.179,2379.0,3229.6706
000676.SZ,19980814,2.2153,2.302,2.2105,2.302,2.2184,0.08360000000000012,3.7685,7581.0,10930.4383
000676.SZ,19980813,2.2231,2.2626,2.1617,2.2184,2.2058,0.012599999999999945,0.5712,5467.0,7725.5786
000676.SZ,19980812,2.0497,2.2074,2.0497,2.2058,2.0623,0.14349999999999996,6.9583,9876.0,13292.6053
000676.SZ,19980811,2.0497,2.1285,2.0497,2.0623,2.0513,0.01100000000000012,0.5362,2275.0,3013.4065
000676.SZ,19980810,2.0891,2.1285,2.0261,2.0513,2.1285,-0.07719999999999994,-3.627,1297.0,1712.7918
000676.SZ,19980807,2.0812,2.1601,2.0812,2.1285,2.1427,-0.014200000000000212,-0.6627,756.0,1006.3726
000676.SZ,19980806,2.1664,2.1822,2.1285,2.1427,2.1569,-0.014199999999999768,-0.6584,567.0,772.412
000676.SZ,19980805,2.1096,2.1601,2.0812,2.1569,2.1033,0.05359999999999987,2.5484,734.0,979.6369
000676.SZ,19980804,2.1585,2.1585,2.1033,2.1033,2.1806,-0.07730000000000015,-3.5449,570.0,764.6121
000676.SZ,19980803,2.2389,2.2389,2.1758,2.1806,2.2421,-0.06150000000000011,-2.743,436.0,605.105
000676.SZ,19980731,2.1522,2.2799,2.1522,2.2421,2.1995,0.04260000000000019,1.9368,1886.0,2620.4554
000676.SZ,19980730,2.1443,2.2452,2.0576,2.1995,2.2168,-0.017300000000000093,-0.7804,6221.0,8537.2422
000676.SZ,19980729,2.2547,2.2862,2.1916,2.2168,2.2862,-0.0693999999999999,-3.0356,3315.0,4664.5572
000676.SZ,19980728,2.2862,2.302,2.2831,2.2862,2.2862,0.0,0.0,534.0,775.4154
000676.SZ,19980727,2.3398,2.3461,2.2231,2.2862,2.3241,-0.037900000000000045,-1.6307,1648.0,2350.2809
000676.SZ,19980724,2.2988,2.3651,2.2988,2.3241,2.3004,0.023700000000000276,1.0303,2074.0,3040.2797
000676.SZ,19980723,2.2862,2.3162,2.2673,2.3004,2.2783,0.022099999999999564,0.97,888.0,1289.293
000676.SZ,19980722,2.2862,2.3493,2.2074,2.2783,2.3414,-0.06309999999999993,-2.695,1053.0,1518.225
000676.SZ,19980721,2.302,2.3682,2.2673,2.3414,2.3193,0.02210000000000001,0.9529,717.0,1061.2435
000676.SZ,19980720,2.4281,2.4281,2.2862,2.3193,2.4423,-0.12299999999999978,-5.0362,1470.0,2187.3797
000676.SZ,19980717,2.5543,2.5574,2.3871,2.4423,2.5196,-0.07730000000000015,-3.0679,1774.0,2759.0715
000676.SZ,19980716,2.4754,2.6599,2.4675,2.5196,2.4597,0.05989999999999984,2.4353,2211.0,3564.5869
000676.SZ,19980715,2.466,2.5227,2.436,2.4597,2.4943,-0.03459999999999974,-1.3872,1117.0,1741.5305
000676.SZ,19980714,2.4912,2.5322,2.4754,2.4943,2.5353,-0.040999999999999925,-1.6172,687.0,1088.6306
000676.SZ,19980713,2.4959,2.5779,2.4943,2.5353,2.5369,-0.0016000000000002679,-0.0631,673.0,1082.1214
000676.SZ,19980710,2.5148,2.6284,2.5133,2.5369,2.4802,0.056700000000000195,2.2861,1188.0,1922.1268
000676.SZ,19980709,2.5148,2.518,2.4612,2.4802,2.4597,0.02049999999999974,0.8334,302.0,478.294
000676.SZ,19980708,2.4675,2.4675,2.4455,2.4597,2.4597,0.0,0.0,351.0,547.7548
000676.SZ,19980707,2.4202,2.5054,2.4202,2.4597,2.4597,0.0,0.0,371.0,578.1041
000676.SZ,19980706,2.4675,2.5211,2.395,2.4597,2.5148,-0.05509999999999993,-2.191,368.0,580.452
000676.SZ,19980703,2.5085,2.5227,2.4802,2.5148,2.4991,0.01570000000000027,0.6282,1260.0,1998.0004
000676.SZ,19980702,2.4597,2.5227,2.4124,2.4991,2.4675,0.03160000000000007,1.2806,1332.0,2094.2087
000676.SZ,19980701,2.5606,2.5606,2.4518,2.4675,2.4723,-0.0048000000000003595,-0.1942,630.0,995.0792
000676.SZ,19980630,2.4518,2.5385,2.4518,2.4723,2.5275,-0.055199999999999694,-2.184,600.0,954.4036
000676.SZ,19980629,2.5763,2.6126,2.507,2.5275,2.5653,-0.03780000000000028,-1.4735,1460.0,2359.3346
000676.SZ,19980626,2.5385,2.5921,2.5227,2.5653,2.5527,0.012599999999999945,0.4936,992.0,1605.5575
000676.SZ,19980625,2.6016,2.6173,2.5227,2.5527,2.6016,-0.04889999999999972,-1.8796,1363.0,2213.2932
000676.SZ,19980624,2.6457,2.6552,2.57,2.6016,2.6378,-0.03620000000000001,-1.3724,2189.0,3629.2194
000676.SZ,19980623,2.6331,2.6489,2.5543,2.6378,2.6299,0.007899999999999796,0.3004,3555.0,5874.6942
000676.SZ,19980622,2.5401,2.6489,2.5227,2.6299,2.548,0.08190000000000008,3.2143,3586.0,5940.9258
000676.SZ,19980619,2.57,2.57,2.507,2.548,2.5054,0.04260000000000019,1.7003,2100.0,3385.357
000676.SZ,19980618,2.548,2.548,2.4786,2.5054,2.4943,0.011099999999999888,0.445,597.0,949.4983
000676.SZ,19980617,2.5779,2.5779,2.4691,2.4943,2.4896,0.0047000000000001485,0.1888,625.0,995.7458
000676.SZ,19980616,2.4943,2.5038,2.4281,2.4896,2.5038,-0.014200000000000212,-0.5671,1226.0,1912.4455
000676.SZ,19980615,2.5953,2.5953,2.4912,2.5038,2.5669,-0.06309999999999993,-2.4582,908.0,1455.254
000676.SZ,19980612,2.5227,2.6016,2.507,2.5669,2.5054,0.06150000000000011,2.4547,3411.0,5526.5302
000676.SZ,19980611,2.4723,2.5385,2.4675,2.5054,2.5054,0.0,0.0,884.0,1407.6599
000676.SZ,19980610,2.4754,2.518,2.4439,2.5054,2.4975,0.007899999999999796,0.3163,2270.0,3572.5086
000676.SZ,19980609,2.5543,2.5653,2.4439,2.4975,2.57,-0.07249999999999979,-2.821,2582.0,4110.4653
000676.SZ,19980608,2.6,2.6441,2.5385,2.57,2.6016,-0.03160000000000007,-1.2146,2300.0,3773.594
000676.SZ,19980605,2.6268,2.6299,2.57,2.6016,2.6362,-0.034600000000000186,-1.3125,1730.0,2846.3982
000676.SZ,19980604,2.7072,2.7561,2.6173,2.6362,2.7104,-0.07419999999999982,-2.7376,3851.0,6576.3119
000676.SZ,19980603,2.6173,2.7277,2.5858,2.7104,2.6331,0.0772999999999997,2.9357,6979.0,11853.0213
000676.SZ,19980602,2.6016,2.6646,2.5227,2.6331,2.5984,0.0347000000000004,1.3354,5428.0,9051.8037
000676.SZ,19980601,2.5227,2.6016,2.5101,2.5984,2.518,0.08040000000000003,3.193,4674.0,7642.0871
000676.SZ,19980529,2.5432,2.5543,2.5038,2.518,2.5275,-0.009500000000000064,-0.3759,1230.0,1968.6657
000676.SZ,19980528,2.5227,2.5858,2.5227,2.5275,2.5527,-0.025200000000000333,-0.9872,5069.0,8238.5858
000676.SZ,19980527,2.4865,2.5858,2.4439,2.5527,2.4817,0.07100000000000017,2.8609,4920.0,7865.5372
000676.SZ,19980526,2.4991,2.5196,2.4612,2.4817,2.5085,-0.026800000000000157,-1.0684,2550.0,4049.295
000676.SZ,19980525,2.57,2.57,2.4597,2.5085,2.5038,0.0047000000000001485,0.1877,4949.0,7819.2478
000676.SZ,19980522,2.5763,2.5968,2.4597,2.5038,2.5196,-0.015800000000000036,-0.6271,3919.0,6238.4078
000676.SZ,19980521,2.6126,2.6599,2.4754,2.5196,2.5984,-0.07879999999999976,-3.0326,4083.0,6641.1571
000676.SZ,19980520,2.4912,2.6047,2.4612,2.5984,2.5054,0.09299999999999997,3.712,6852.0,11119.1228
000676.SZ,19980519,2.4108,2.5054,2.384,2.5054,2.4092,0.09620000000000006,3.993,1917.0,2976.2292
000676.SZ,19980518,2.3966,2.4817,2.3966,2.4092,2.4565,-0.04730000000000034,-1.9255,2089.0,3237.4925
000676.SZ,19980515,2.4943,2.5117,2.3745,2.4565,2.4912,-0.03469999999999995,-1.3929,2307.0,3622.0649
000676.SZ,19980514,2.4597,2.4959,2.3651,2.4912,2.4597,0.03149999999999986,1.2806,2124.0,3317.7041
000676.SZ,19980513,2.4281,2.4849,2.4202,2.4597,2.4281,0.03160000000000007,1.3014,2187.0,3399.0283
000676.SZ,19980512,2.4833,2.4833,2.4108,2.4281,2.4786,-0.05049999999999999,-2.0374,2544.0,3941.7175
000676.SZ,19980511,2.5858,2.5858,2.4597,2.4786,2.5826,-0.10399999999999965,-4.0269,2657.0,4239.4313
000676.SZ,19980508,2.5795,2.5984,2.5275,2.5826,2.5795,0.0030999999999998806,0.1202,2066.0,3353.4318
000676.SZ,19980507,2.6772,2.6867,2.5543,2.5795,2.6615,-0.0820000000000003,-3.081,3297.0,5499.5463
000676.SZ,19980506,2.6962,2.704,2.6016,2.6615,2.6804,-0.018899999999999917,-0.7051,2837.0,4754.545
000676.SZ,19980505,2.6804,2.6962,2.6489,2.6804,2.6788,0.0016000000000002679,0.0597,4659.0,7882.4664
000676.SZ,19980504,2.7119,2.7482,2.6173,2.6788,2.6741,0.004699999999999704,0.1758,8201.0,13960.4734
000676.SZ,19980430,2.6094,2.6883,2.507,2.6741,2.6016,0.07250000000000023,2.7867,17421.0,28980.3732
000676.SZ,19980429,2.447,2.6804,2.4281,2.6016,2.447,0.15459999999999985,6.3179,14326.0,23663.6869
000676.SZ,19980428,2.4439,2.4754,2.3966,2.447,2.3997,0.0472999999999999,1.9711,3325.0,5154.7428
000676.SZ,19980427,2.3651,2.4723,2.3178,2.3997,2.4407,-0.040999999999999925,-1.6798,2865.0,4351.4363
000676.SZ,19980424,2.4565,2.507,2.4187,2.4407,2.4565,-0.015800000000000036,-0.6432,2308.0,3603.2548
000676.SZ,19980423,2.5054,2.5227,2.3651,2.4565,2.4455,0.01100000000000012,0.4498,3414.0,5312.2762
000676.SZ,19980422,2.3558,2.4578,2.3196,2.4457,2.353,0.09269999999999978,3.9397,5582.0,14446.9839
000676.SZ,19980421,2.4096,2.4114,2.3372,2.353,2.3929,-0.039899999999999824,-1.6674,1881.0,4806.8414
000676.SZ,19980420,2.3558,2.4244,2.3391,2.3929,2.3521,0.04079999999999995,1.7346,3459.0,8893.9443
000676.SZ,19980417,2.3326,2.3743,2.3057,2.3521,2.2955,0.056599999999999984,2.4657,2955.0,7451.577
000676.SZ,19980416,2.2723,2.3187,2.2723,2.2955,2.3178,-0.022299999999999986,-0.9621,1110.0,2760.1694
000676.SZ,19980415,2.2992,2.3252,2.2825,2.3178,2.2992,0.018600000000000172,0.809,2012.0,5014.457
000676.SZ,19980414,2.3187,2.3372,2.2779,2.2992,2.3178,-0.018600000000000172,-0.8025,1718.0,4265.089
000676.SZ,19980413,2.2686,2.3558,2.2686,2.3178,2.2705,0.0472999999999999,2.0832,5314.0,13293.6851
000676.SZ,19980410,2.2259,2.2723,2.1796,2.2705,2.2111,0.05940000000000012,2.6864,4359.0,10551.9118
000676.SZ,19980409,2.0887,2.2417,2.0887,2.2111,2.1823,0.028799999999999937,1.3197,3631.0,8676.2288
