ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,19990805,4.423,4.4444,4.3264,4.3371,4.3994,-0.06229999999999958,-1.4161,1227.0,2495.5854
000863.SZ,19990804,4.2984,4.4659,4.2963,4.3994,4.3156,0.0838000000000001,1.9418,1618.0,3320.0
000863.SZ,19990803,4.4015,4.4208,4.3135,4.3156,4.4015,-0.08590000000000053,-1.9516,1115.0,2251.5458
000863.SZ,19990802,4.3693,4.4122,4.3586,4.4015,4.3693,0.03220000000000045,0.737,1239.0,2534.9045
000863.SZ,19990730,4.4402,4.4444,4.35,4.3693,4.438,-0.06869999999999976,-1.548,1589.0,3249.3517
000863.SZ,19990729,4.3371,4.4638,4.3371,4.438,4.3264,0.11160000000000014,2.5795,1632.0,3351.1463
000863.SZ,19990728,4.292,4.4659,4.2727,4.3264,4.2534,0.07299999999999951,1.7163,4604.0,9390.5589
000863.SZ,19990727,4.2619,4.307,4.2104,4.2534,4.2619,-0.00849999999999973,-0.1994,990.0,1965.7838
000863.SZ,19990726,4.2469,4.3371,4.1696,4.2619,4.2448,0.017100000000000115,0.4028,1246.0,2480.1567
000863.SZ,19990723,4.1439,4.4444,4.1439,4.2448,4.1417,0.10309999999999953,2.4893,2395.0,4803.7501
000863.SZ,19990722,4.38,4.38,4.0794,4.1417,4.4552,-0.31349999999999945,-7.0367,2808.0,5560.4579
000863.SZ,19990721,4.2941,4.5303,4.2083,4.4552,4.2748,0.18039999999999967,4.2201,6825.0,14052.1153
000863.SZ,19990720,3.9034,4.2748,3.8862,4.2748,3.8862,0.38859999999999983,9.9995,3233.0,6220.2704
000863.SZ,19990719,3.9656,4.015,3.8841,3.8862,4.015,-0.12879999999999958,-3.208,1398.2,2566.1719
000863.SZ,19990716,4.1396,4.1546,3.9936,4.015,4.1353,-0.1203000000000003,-2.9091,1747.0,3299.9652
000863.SZ,19990715,4.2319,4.2405,4.1331,4.1353,4.1868,-0.05149999999999988,-1.2301,1365.0,2664.2983
000863.SZ,19990714,4.0794,4.2297,4.058,4.1868,4.0236,0.1631999999999998,4.0561,1560.0,3005.0877
000863.SZ,19990713,4.058,4.1009,3.985,4.0236,4.1116,-0.08800000000000008,-2.1403,1375.0,2592.0361
000863.SZ,19990712,4.35,4.35,4.1116,4.1116,4.3543,-0.24270000000000014,-5.5738,2283.0,4450.0275
000863.SZ,19990709,4.3586,4.3586,4.2684,4.3543,4.3564,-0.0020999999999995467,-0.0482,2483.0,4980.069
000863.SZ,19990708,4.4831,4.4831,4.3156,4.3564,4.3951,-0.0387000000000004,-0.8805,3039.0,6192.0818
000863.SZ,19990707,4.1224,4.3994,4.1224,4.3951,4.1353,0.25980000000000025,6.2825,4647.0,9259.9437
000863.SZ,19990706,3.9936,4.2727,3.9077,4.1353,4.1439,-0.008600000000000385,-0.2075,4116.0,7856.7451
000863.SZ,19990705,4.5089,4.5089,4.1224,4.1439,4.5303,-0.3864000000000001,-8.5292,4605.0,9150.8139
000863.SZ,19990702,4.2963,4.6785,4.0816,4.5303,4.4917,0.038600000000000634,0.8594,6848.0,14042.4042
000863.SZ,19990701,4.7987,4.7987,4.4917,4.4917,4.9898,-0.4981,-9.9824,7921.0,16704.4266
000863.SZ,19990630,5.475,5.475,4.9404,4.9898,5.4901,-0.5003000000000002,-9.1128,10334.0,24695.8693
000863.SZ,19990629,5.1787,5.6897,5.1744,5.4901,5.1787,0.3113999999999999,6.0131,12556.0,31279.0646
000863.SZ,19990628,4.7987,5.1787,4.7987,5.1787,4.7085,0.4702000000000002,9.9862,14379.0,33951.5831
000863.SZ,19990625,4.8309,5.1143,4.6806,4.7085,4.6484,0.060100000000000264,1.2929,22408.0,52226.4755
000863.SZ,19990624,4.2727,4.6484,4.2684,4.6484,4.2254,0.42300000000000004,10.0109,13158.0,27367.8396
000863.SZ,19990623,4.1181,4.2426,4.1009,4.2254,4.088,0.13739999999999952,3.3611,6255.0,12148.0714
000863.SZ,19990622,4.1439,4.1439,4.015,4.088,4.146,-0.05799999999999983,-1.3989,3303.0,6250.3533
000863.SZ,19990621,4.0537,4.1739,3.9742,4.146,4.0537,0.09229999999999983,2.2769,6035.0,11517.0211
000863.SZ,19990618,4.2362,4.2362,4.0494,4.0537,4.2061,-0.1524000000000001,-3.6233,5804.0,11056.3673
000863.SZ,19990617,4.0816,4.3586,4.0816,4.2061,4.0279,0.17820000000000036,4.4241,10795.0,21178.0645
000863.SZ,19990616,3.8433,4.058,3.8433,4.0279,3.8604,0.16749999999999998,4.3389,5400.0,10023.9849
000863.SZ,19990615,4.015,4.1288,3.7574,3.8604,4.0408,-0.18040000000000012,-4.4645,5020.0,9308.0426
000863.SZ,19990614,3.927,4.073,3.8218,4.0408,3.927,0.1137999999999999,2.8979,3820.0,6965.0435
000863.SZ,19990611,3.9721,3.9936,3.8884,3.927,4.0258,-0.09880000000000022,-2.4542,5174.0,9470.8122
000863.SZ,19990610,4.1396,4.1396,3.9721,4.0258,4.0966,-0.07079999999999931,-1.7283,5965.0,11207.5385
000863.SZ,19990609,3.9785,4.1825,3.9721,4.0966,3.9313,0.16529999999999978,4.2047,12511.0,23922.2538
000863.SZ,19990608,3.8969,3.9678,3.8433,3.9313,3.8433,0.08799999999999963,2.2897,8871.0,16150.8968
000863.SZ,19990607,3.7595,3.927,3.6887,3.8433,3.7166,0.12670000000000003,3.409,6832.0,12218.7006
000863.SZ,19990604,3.5427,3.8647,3.5427,3.7166,3.5577,0.15890000000000004,4.4664,3249.0,5618.9086
000863.SZ,19990603,3.6071,3.6715,3.5427,3.5577,3.6479,-0.09019999999999984,-2.4727,2571.0,4296.3756
000863.SZ,19990602,3.7144,3.8647,3.6286,3.6479,3.6822,-0.0343,-0.9315,4495.0,7848.6701
000863.SZ,19990601,3.65,3.693,3.6071,3.6822,3.6286,0.05359999999999987,1.4772,2557.0,4352.5704
000863.SZ,19990531,3.7037,3.7874,3.5963,3.6286,3.7144,-0.08579999999999988,-2.3099,3694.0,6322.0355
000863.SZ,19990528,3.7681,3.8433,3.5835,3.7144,3.7746,-0.06020000000000003,-1.5949,4029.0,7007.6771
000863.SZ,19990527,3.8132,3.8583,3.7059,3.7746,3.8025,-0.027900000000000258,-0.7337,4619.0,8124.2416
000863.SZ,19990526,3.7101,3.8862,3.6865,3.8025,3.7746,0.027900000000000258,0.7392,4895.0,8634.7644
000863.SZ,19990525,3.985,4.0365,3.693,3.7746,3.9249,-0.1503000000000001,-3.8294,9824.0,17630.735
000863.SZ,19990524,3.65,3.9249,3.65,3.9249,3.5684,0.35650000000000004,9.9905,14043.0,25119.368
000863.SZ,19990521,3.4246,3.5813,3.3752,3.5684,3.416,0.1524000000000001,4.4614,7013.0,11496.0657
000863.SZ,19990520,3.2958,3.4783,3.2206,3.416,3.2743,0.14169999999999972,4.3276,5834.0,9233.7704
000863.SZ,19990519,3.0703,3.285,3.0639,3.2743,3.109,0.16530000000000022,5.3168,2413.0,3626.6923
000863.SZ,19990518,3.0596,3.1669,3.0596,3.109,3.1347,-0.025700000000000056,-0.8199,333.0,482.7142
000863.SZ,19990517,3.0553,3.1755,3.0553,3.1347,3.1777,-0.04300000000000015,-1.3532,321.0,468.1607
000863.SZ,19990514,3.1948,3.2185,3.0939,3.1777,3.2099,-0.032200000000000006,-1.0031,777.0,1140.2481
000863.SZ,19990513,3.1047,3.2206,3.0617,3.2099,3.0961,0.11380000000000035,3.6756,1299.0,1890.254
000863.SZ,19990512,3.1133,3.1583,3.0703,3.0961,3.124,-0.027900000000000258,-0.8931,441.0,640.4397
000863.SZ,19990511,3.124,3.1455,3.0166,3.124,3.0875,0.0365000000000002,1.1822,767.0,1098.0183
000863.SZ,19990510,3.1412,3.1412,3.0274,3.0875,3.1562,-0.0687000000000002,-2.1767,1268.0,1809.5553
000863.SZ,19990507,3.2206,3.2206,3.1562,3.1562,3.2571,-0.10089999999999977,-3.0978,1256.0,1858.7647
000863.SZ,19990506,3.285,3.3237,3.2378,3.2571,3.2593,-0.002200000000000202,-0.0675,766.0,1171.0693
000863.SZ,19990505,3.2335,3.2593,3.1455,3.2593,3.2335,0.025800000000000267,0.7979,412.0,616.7681
000863.SZ,19990504,3.4353,3.4353,3.182,3.2335,3.2313,0.0021999999999997577,0.0681,539.0,828.424
000863.SZ,19990430,3.1948,3.2421,3.124,3.2313,3.1948,0.0365000000000002,1.1425,433.0,645.0959
000863.SZ,19990429,3.1347,3.2206,3.0768,3.1948,3.1412,0.05359999999999987,1.7064,510.0,744.9246
000863.SZ,19990428,3.0488,3.3387,3.0488,3.1412,3.0682,0.07299999999999995,2.3792,1566.0,2329.4444
000863.SZ,19990427,2.9801,3.0875,2.92,3.0682,3.0488,0.019400000000000084,0.6363,1011.0,1414.3888
000863.SZ,19990426,3.1948,3.1948,3.0488,3.0488,3.1991,-0.1503000000000001,-4.6982,1149.0,1665.5408
000863.SZ,19990423,3.2206,3.2206,3.1519,3.1991,3.212,-0.012900000000000134,-0.4016,1180.0,1755.4532
000863.SZ,19990422,3.2636,3.3151,3.1884,3.212,3.2657,-0.05369999999999964,-1.6444,1094.0,1651.0858
000863.SZ,19990421,3.2206,3.5212,3.2206,3.2657,3.2378,0.027899999999999814,0.8617,1301.0,2026.8828
000863.SZ,19990420,3.2421,3.285,3.1154,3.2378,3.2313,0.00649999999999995,0.2012,530.0,791.3239
000863.SZ,19990419,3.2593,3.3237,3.2206,3.2313,3.2593,-0.028000000000000025,-0.8591,486.0,736.9052
000863.SZ,19990416,3.1562,3.3022,3.1347,3.2593,3.1777,0.0815999999999999,2.5679,1598.0,2423.0197
000863.SZ,19990415,3.285,3.431,3.1626,3.1777,3.2163,-0.038599999999999746,-1.2001,401.0,605.466
000863.SZ,19990414,3.2249,3.2915,3.1884,3.2163,3.2099,0.006399999999999739,0.1994,677.0,1013.6006
000863.SZ,19990413,3.1734,3.2421,3.1734,3.2099,3.2142,-0.0042999999999997485,-0.1338,744.0,1108.9012
000863.SZ,19990412,3.3237,3.3237,3.1991,3.2142,3.328,-0.1137999999999999,-3.4195,844.0,1274.188
000863.SZ,19990409,3.2958,3.4203,3.2743,3.328,3.3215,0.00649999999999995,0.1957,763.0,1182.1049
000863.SZ,19990408,3.3129,3.3709,3.3129,3.3215,3.3816,-0.060100000000000264,-1.7773,609.0,948.4318
000863.SZ,19990407,3.4568,3.4783,3.3516,3.3816,3.4439,-0.06230000000000002,-1.809,564.0,892.763
000863.SZ,19990406,3.4908,3.5069,3.4031,3.4443,3.4675,-0.023199999999999665,-0.6691,1156.0,2225.9514
000863.SZ,19990405,3.4353,3.489,3.4353,3.4675,3.3906,0.07689999999999975,2.268,1211.0,2345.8668
000863.SZ,19990402,3.3441,3.3995,3.3441,3.3906,3.3638,0.026800000000000157,0.7967,698.0,1315.1443
000863.SZ,19990401,3.4353,3.4353,3.3369,3.3638,3.3441,0.01969999999999983,0.5891,364.0,686.9658
000863.SZ,19990331,3.3566,3.3995,3.3101,3.3441,3.3548,-0.010699999999999932,-0.3189,655.0,1226.4738
000863.SZ,19990330,3.3816,3.4174,3.3459,3.3548,3.3816,-0.026800000000000157,-0.7925,611.0,1154.403
000863.SZ,19990329,3.3673,3.4353,3.3459,3.3816,3.3995,-0.017900000000000027,-0.5265,624.0,1181.562
000863.SZ,19990326,3.3387,3.4174,3.3387,3.3995,3.3727,0.026800000000000157,0.7946,725.0,1369.767
000863.SZ,19990325,3.4031,3.4317,3.3638,3.3727,3.4371,-0.06440000000000001,-1.8737,800.0,1517.7305
000863.SZ,19990324,3.4765,3.5051,3.4103,3.4371,3.4801,-0.04300000000000015,-1.2356,587.0,1131.1253
000863.SZ,19990323,3.4532,3.557,3.4317,3.4801,3.4747,0.0054000000000002935,0.1554,903.0,1757.277
000863.SZ,19990322,3.4514,3.5695,3.4049,3.4747,3.4264,0.04829999999999979,1.4096,1620.0,3161.3111
000863.SZ,19990319,3.4174,3.4872,3.3602,3.4264,3.4156,0.010800000000000143,0.3162,1537.0,2949.3163
000863.SZ,19990318,3.2564,3.5785,3.2385,3.4156,3.26,0.15560000000000018,4.773,3610.0,6881.6615
000863.SZ,19990317,3.26,3.3011,3.2564,3.26,3.2582,0.0017999999999998018,0.0552,636.0,1162.796
000863.SZ,19990316,3.2743,3.3101,3.2403,3.2582,3.2797,-0.021500000000000075,-0.6555,756.0,1377.8918
000863.SZ,19990312,3.319,3.3244,3.2689,3.2797,3.2975,-0.017799999999999816,-0.5398,868.0,1600.8686
000863.SZ,19990311,3.2528,3.3101,3.2188,3.2975,3.26,0.03750000000000009,1.1503,1000.0,1835.9814
000863.SZ,19990310,3.2385,3.319,3.2206,3.26,3.2224,0.037599999999999856,1.1668,582.0,1062.3491
000863.SZ,19990309,3.294,3.3387,3.2206,3.2224,3.2743,-0.05190000000000028,-1.5851,825.0,1516.001
000863.SZ,19990308,3.2457,3.3047,3.2206,3.2743,3.2457,0.028600000000000403,0.8812,849.0,1542.3422
000863.SZ,19990305,3.158,3.2475,3.158,3.2457,3.158,0.08769999999999989,2.7771,1149.0,2051.8329
000863.SZ,19990304,3.1312,3.217,3.1312,3.158,3.217,-0.05900000000000016,-1.834,1287.0,2277.6239
000863.SZ,19990303,3.1312,3.2385,3.0954,3.217,3.1938,0.02320000000000011,0.7264,893.0,1590.5185
000863.SZ,19990302,3.1938,3.2206,3.1848,3.1938,3.1956,-0.0018000000000002458,-0.0563,640.0,1148.1842
000863.SZ,19990301,3.149,3.2385,3.1276,3.1956,3.1669,0.02870000000000017,0.9062,356.0,633.6005
000863.SZ,19990209,3.2027,3.2188,3.1133,3.1669,3.149,0.017900000000000027,0.5684,508.0,896.026
000863.SZ,19990208,3.0989,3.2206,3.0793,3.149,3.1508,-0.0017999999999998018,-0.0571,503.0,891.6619
000863.SZ,19990205,3.149,3.2117,3.1168,3.1508,3.1938,-0.04300000000000015,-1.3464,524.0,929.1112
000863.SZ,19990204,3.1669,3.2206,3.149,3.1938,3.2045,-0.010699999999999932,-0.3339,622.0,1106.499
000863.SZ,19990203,3.2528,3.2743,3.2027,3.2045,3.285,-0.08050000000000024,-2.4505,539.0,973.5137
000863.SZ,19990202,3.1508,3.3638,3.1508,3.285,3.192,0.09299999999999997,2.9135,1617.0,2969.7709
000863.SZ,19990201,3.328,3.328,3.1848,3.192,3.328,-0.13599999999999968,-4.0865,1519.0,2761.751
000863.SZ,19990129,3.4532,3.4532,3.2779,3.328,3.328,0.0,0.0,551.0,1027.106
000863.SZ,19990128,3.3459,3.3781,3.3226,3.328,3.3709,-0.04289999999999994,-1.2727,1253.0,2344.3795
000863.SZ,19990127,3.3172,3.3727,3.3172,3.3709,3.3476,0.023299999999999876,0.696,465.0,870.4611
000863.SZ,19990126,3.3459,3.4049,3.3208,3.3476,3.3655,-0.017900000000000027,-0.5319,608.0,1144.7494
000863.SZ,19990125,3.4317,3.4317,3.3638,3.3655,3.4425,-0.07699999999999996,-2.2367,958.0,1810.5865
000863.SZ,19990122,3.5606,3.5606,3.4264,3.4425,3.5158,-0.07330000000000014,-2.0849,842.0,1633.9952
000863.SZ,19990121,3.5069,3.5337,3.4532,3.5158,3.5158,0.0,0.0,630.0,1229.9198
000863.SZ,19990120,3.5445,3.6107,3.5069,3.5158,3.5731,-0.05730000000000013,-1.6036,774.0,1533.5915
000863.SZ,19990119,3.5194,3.6142,3.5194,3.5731,3.5427,0.030400000000000205,0.8581,1414.0,2819.3828
000863.SZ,19990118,3.4675,3.5588,3.4353,3.5427,3.4729,0.06979999999999986,2.0098,1025.0,2010.0
000863.SZ,19990115,3.4461,3.5158,3.4353,3.4729,3.4407,0.032200000000000006,0.9359,553.0,1078.5722
000863.SZ,19990114,3.4156,3.489,3.4156,3.4407,3.4532,-0.012499999999999734,-0.362,392.0,754.8098
000863.SZ,19990113,3.4532,3.5248,3.4353,3.4532,3.4926,-0.0394000000000001,-1.1281,524.0,1018.852
000863.SZ,19990112,3.5248,3.5606,3.4908,3.4926,3.5498,-0.05719999999999992,-1.6114,419.0,824.6318
000863.SZ,19990111,3.5033,3.5785,3.4443,3.5498,3.4908,0.05899999999999972,1.6902,851.0,1671.242
000863.SZ,19990108,3.4085,3.5033,3.3906,3.4908,3.3745,0.11630000000000029,3.4464,1541.0,2978.3364
000863.SZ,19990107,3.3459,3.4085,3.319,3.3745,3.3476,0.026899999999999924,0.8036,376.0,707.668
000863.SZ,19990106,3.3638,3.3995,3.3369,3.3476,3.3512,-0.0036000000000000476,-0.1074,295.0,557.2375
000863.SZ,19990105,3.3995,3.3995,3.2832,3.3512,3.3638,-0.012599999999999945,-0.3746,385.0,716.7702
000863.SZ,19990104,3.4282,3.4282,3.3638,3.3638,3.4353,-0.0714999999999999,-2.0813,394.0,743.69
000863.SZ,19981231,3.5176,3.523,3.4013,3.4353,3.4711,-0.035800000000000054,-1.0314,921.0,1771.659
000863.SZ,19981230,3.4335,3.5069,3.4282,3.4711,3.455,0.01609999999999978,0.466,784.0,1514.8411
000863.SZ,19981229,3.5337,3.5427,3.4085,3.455,3.5606,-0.10559999999999992,-2.9658,591.0,1149.748
000863.SZ,19981228,3.5874,3.6142,3.5337,3.5606,3.5713,-0.010699999999999932,-0.2996,668.0,1330.4868
000863.SZ,19981225,3.5785,3.6142,3.5427,3.5713,3.5158,0.05549999999999988,1.5786,709.0,1416.5391
000863.SZ,19981223,3.489,3.5695,3.4729,3.5158,3.4926,0.02320000000000011,0.6643,656.0,1295.5798
000863.SZ,19981222,3.3816,3.5785,3.3119,3.4926,3.3638,0.12880000000000003,3.829,684.0,1337.7777
000863.SZ,19981221,3.2761,3.3799,3.2725,3.3638,3.3208,0.042999999999999705,1.2949,404.0,755.4543
000863.SZ,19981218,3.3459,3.4514,3.3011,3.3208,3.4031,-0.0822999999999996,-2.4184,1323.0,2472.023
000863.SZ,19981217,3.4174,3.4353,3.3977,3.4031,3.4514,-0.04830000000000023,-1.3994,458.0,874.0166
000863.SZ,19981216,3.3655,3.5337,3.3655,3.4514,3.4836,-0.032200000000000006,-0.9243,343.0,665.0659
000863.SZ,19981215,3.4944,3.4979,3.4353,3.4836,3.4944,-0.010800000000000143,-0.3091,614.0,1188.6167
000863.SZ,19981214,3.4854,3.5606,3.4854,3.4944,3.5516,-0.05719999999999992,-1.6105,205.0,403.0983
000863.SZ,19981211,3.489,3.5516,3.4747,3.5516,3.5266,0.02499999999999991,0.7089,668.0,1308.7528
000863.SZ,19981210,3.5606,3.6035,3.5248,3.5266,3.5785,-0.051899999999999835,-1.4503,534.0,1060.308
000863.SZ,19981209,3.5606,3.5963,3.5427,3.5785,3.5606,0.017900000000000027,0.5027,446.0,887.2855
000863.SZ,19981208,3.5874,3.5963,3.5409,3.5606,3.5713,-0.010699999999999932,-0.2996,419.0,833.8945
000863.SZ,19981207,3.6286,3.6286,3.5606,3.5713,3.5498,0.021500000000000075,0.6057,979.0,1959.867
000863.SZ,19981204,3.5248,3.5606,3.5158,3.5498,3.5158,0.03399999999999981,0.9671,498.0,987.6444
000863.SZ,19981203,3.489,3.5606,3.489,3.5158,3.5409,-0.025100000000000122,-0.7089,754.0,1484.389
000863.SZ,19981202,3.489,3.5427,3.4532,3.5409,3.4836,0.05730000000000013,1.6449,632.0,1235.1394
000863.SZ,19981201,3.5158,3.5463,3.4818,3.4836,3.5337,-0.05010000000000003,-1.4178,563.0,1102.1157
000863.SZ,19981130,3.5051,3.5749,3.455,3.5337,3.5409,-0.007200000000000095,-0.2033,1376.0,2691.1832
000863.SZ,19981127,3.6679,3.718,3.489,3.5409,3.6572,-0.11629999999999985,-3.18,2158.0,4326.44
000863.SZ,19981126,3.7806,3.7932,3.6321,3.6572,3.7699,-0.1126999999999998,-2.9895,1679.0,3477.2163
000863.SZ,19981125,3.8898,3.9005,3.7574,3.7699,3.8576,-0.08770000000000033,-2.2734,1162.0,2483.0888
000863.SZ,19981124,3.8379,3.8916,3.7717,3.8576,3.8236,0.03400000000000025,0.8892,692.0,1491.5418
000863.SZ,19981123,3.8146,3.8522,3.7735,3.8236,3.8146,0.008999999999999897,0.2359,1077.0,2300.5252
000863.SZ,19981120,3.795,3.8826,3.7592,3.8146,3.7932,0.021399999999999864,0.5642,1108.0,2369.8085
000863.SZ,19981119,3.8468,3.8647,3.7932,3.7932,3.8826,-0.08939999999999992,-2.3026,1163.0,2488.1488
000863.SZ,19981118,3.8289,3.8969,3.82,3.8826,3.8289,0.05370000000000008,1.4025,1418.0,3043.5717
000863.SZ,19981117,3.7771,3.9166,3.7771,3.8289,3.7842,0.044700000000000184,1.1812,1232.0,2647.3255
000863.SZ,19981116,3.8039,3.8415,3.7395,3.7842,3.8093,-0.025100000000000122,-0.6589,1787.0,3779.8536
000863.SZ,19981113,3.7753,3.8468,3.7574,3.8093,3.8111,-0.0018000000000002458,-0.0472,1392.0,2949.9094
000863.SZ,19981112,3.9005,3.9363,3.8111,3.8111,3.9023,-0.09119999999999973,-2.3371,2428.0,5244.0259
000863.SZ,19981111,3.8647,3.9542,3.7216,3.9023,3.8862,0.01609999999999978,0.4143,1848.0,4020.512
000863.SZ,19981110,3.9721,3.9721,3.8486,3.8862,3.9775,-0.09129999999999994,-2.2954,3759.0,8195.0007
000863.SZ,19981109,3.8826,4.0258,3.8647,3.9775,3.8844,0.09310000000000018,2.3968,3990.0,8825.95
000863.SZ,19981106,3.8307,4.0258,3.8289,3.8844,3.8111,0.0732999999999997,1.9233,7174.0,15905.6875
000863.SZ,19981105,3.7574,3.8468,3.7395,3.8111,3.7842,0.026900000000000368,0.7109,3557.0,7562.4648
000863.SZ,19981104,3.8021,3.9363,3.7574,3.7842,3.7842,0.0,0.0,5952.0,12871.7641
000863.SZ,19981103,3.7717,3.7842,3.7198,3.7842,3.7735,0.010699999999999932,0.2836,4562.0,9573.5337
000863.SZ,19981102,3.5427,3.8289,3.5427,3.7735,3.5123,0.26119999999999965,7.4367,8821.0,18328.4572
000863.SZ,19981030,3.4765,3.6321,3.4711,3.5123,3.4765,0.035800000000000054,1.0298,5272.0,10546.0299
000863.SZ,19981029,3.5212,3.5337,3.4371,3.4765,3.4282,0.04830000000000023,1.4089,1739.0,3378.5168
000863.SZ,19981028,3.4174,3.4496,3.3816,3.4282,3.396,0.032200000000000006,0.9482,996.0,1910.4692
000863.SZ,19981027,3.3369,3.4085,3.3101,3.396,3.3548,0.0411999999999999,1.2281,1093.0,2056.9773
000863.SZ,19981026,3.3995,3.3995,3.3011,3.3548,3.3888,-0.03399999999999981,-1.0033,1511.0,2810.4909
000863.SZ,19981023,3.4121,3.489,3.3816,3.3888,3.4085,-0.019700000000000273,-0.578,1571.0,3017.7084
000863.SZ,19981022,3.3799,3.4246,3.3423,3.4085,3.4067,0.0018000000000002458,0.0528,1280.0,2423.1875
000863.SZ,19981021,3.5069,3.5248,3.3995,3.4067,3.5266,-0.11990000000000034,-3.3999,1683.0,3244.5357
000863.SZ,19981020,3.5785,3.6357,3.5033,3.5266,3.5498,-0.023199999999999665,-0.6536,3329.0,6639.6066
000863.SZ,19981019,3.4138,3.5498,3.4013,3.5498,3.4138,0.13599999999999968,3.9838,3679.0,7162.3284
000863.SZ,19981016,3.3995,3.4729,3.3995,3.4138,3.3924,0.021400000000000308,0.6308,1220.0,2350.0333
000863.SZ,19981015,3.4067,3.4067,3.3459,3.3924,3.4067,-0.01429999999999998,-0.4198,1115.0,2103.5724
000863.SZ,19981014,3.3816,3.4353,3.328,3.4067,3.387,0.01969999999999983,0.5816,697.0,1324.7762
000863.SZ,19981013,3.3995,3.4836,3.3638,3.387,3.3727,0.01429999999999998,0.424,1232.0,2357.7419
000863.SZ,19981012,3.4174,3.4174,3.328,3.3727,3.3727,0.0,0.0,528.0,991.524
000863.SZ,19981009,3.3638,3.3995,3.3602,3.3727,3.3548,0.017900000000000027,0.5336,608.0,1151.1648
000863.SZ,19981008,3.3172,3.3799,3.3172,3.3548,3.3154,0.0394000000000001,1.1884,594.0,1115.2285
000863.SZ,19981007,3.3995,3.3995,3.3101,3.3154,3.353,-0.0376000000000003,-1.1214,702.0,1308.583
000863.SZ,19981006,3.4353,3.4353,3.3494,3.353,3.4121,-0.05909999999999993,-1.7321,851.0,1603.9984
000863.SZ,19981005,3.4317,3.489,3.3638,3.4121,3.4192,-0.007099999999999884,-0.2077,1091.0,2091.7371
000863.SZ,19980930,3.4532,3.489,3.4067,3.4192,3.3995,0.01969999999999983,0.5795,736.0,1413.1107
000863.SZ,19980929,3.3459,3.3995,3.328,3.3995,3.3494,0.05010000000000003,1.4958,1342.0,2527.4271
000863.SZ,19980928,3.3119,3.3995,3.3119,3.3494,3.3459,0.0035000000000002807,0.1046,622.0,1168.7704
000863.SZ,19980925,3.2582,3.3638,3.2582,3.3459,3.3011,0.04479999999999995,1.3571,724.0,1343.5452
000863.SZ,19980924,3.3995,3.4317,3.2922,3.3011,3.3852,-0.08410000000000029,-2.4843,822.0,1536.141
000863.SZ,19980923,3.3459,3.396,3.3459,3.3852,3.3387,0.04650000000000043,1.3928,675.0,1273.7126
000863.SZ,19980922,3.3816,3.3816,3.3101,3.3387,3.3763,-0.0376000000000003,-1.1136,841.0,1566.848
000863.SZ,19980921,3.3101,3.3995,3.2743,3.3763,3.3441,0.032200000000000006,0.9629,1002.0,1860.6285
000863.SZ,19980918,3.3995,3.4353,3.3298,3.3441,3.4443,-0.10020000000000007,-2.9092,1644.0,3109.2965
000863.SZ,19980917,3.5427,3.5749,3.4264,3.4443,3.5087,-0.06440000000000001,-1.8354,1840.0,3612.3977
000863.SZ,19980916,3.5427,3.5427,3.4138,3.5087,3.4997,0.009000000000000341,0.2572,1497.0,2917.326
000863.SZ,19980915,3.5212,3.6321,3.455,3.4997,3.5212,-0.021500000000000075,-0.6106,2551.0,5056.6323
000863.SZ,19980914,3.4353,3.557,3.4174,3.5212,3.4335,0.08769999999999989,2.5542,2090.0,4095.648
000863.SZ,19980911,3.4693,3.5069,3.4192,3.4335,3.4747,-0.0411999999999999,-1.1857,2780.0,5392.1637
000863.SZ,19980910,3.3584,3.5176,3.3119,3.4747,3.2958,0.17890000000000006,5.4281,6344.0,12298.8041
000863.SZ,19980909,3.1455,3.3011,3.1401,3.2958,3.1687,0.1271,4.0111,3115.0,5655.9773
000863.SZ,19980908,3.2206,3.2546,3.1526,3.1687,3.2224,-0.05370000000000008,-1.6665,1442.0,2596.1864
000863.SZ,19980907,3.183,3.2528,3.1508,3.2224,3.149,0.07339999999999991,2.3309,1628.0,2928.3281
000863.SZ,19980904,3.1812,3.1848,3.1276,3.149,3.1007,0.04830000000000023,1.5577,1352.0,2394.8393
000863.SZ,19980903,3.056,3.1312,3.0506,3.1007,3.056,0.04469999999999974,1.4627,697.0,1211.184
000863.SZ,19980902,3.0417,3.1222,3.0059,3.056,3.0739,-0.017900000000000027,-0.5823,615.0,1054.3309
000863.SZ,19980901,3.1669,3.1669,3.0596,3.0739,3.1455,-0.07160000000000011,-2.2763,804.0,1395.894
000863.SZ,19980831,2.8807,3.149,2.8771,3.1455,3.0238,0.12170000000000014,4.0247,1582.0,2636.4368
000863.SZ,19980828,3.0417,3.0811,3.0077,3.0238,3.0417,-0.017900000000000027,-0.5885,1082.0,1838.0055
000863.SZ,19980827,3.1383,3.1383,3.0417,3.0417,3.1437,-0.10199999999999987,-3.2446,1236.0,2137.903
000863.SZ,19980826,3.1133,3.1634,3.0775,3.1437,3.115,0.028699999999999726,0.9213,1184.0,2072.1895
000863.SZ,19980825,3.1097,3.149,3.0596,3.115,3.1401,-0.025099999999999678,-0.7993,1274.0,2204.039
000863.SZ,19980824,3.2242,3.2242,3.1401,3.1401,3.1795,-0.0394000000000001,-1.2392,2144.0,3815.0648
